Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
186341,AirAsia,I5-821,Chennai,Night,one,Morning,Delhi,Economy,10.33,42,2477
214251,Vistara,UK-985,Delhi,Evening,one,Morning,Bangalore,Business,13.0,29,62617
147192,Air_India,AI-768,Kolkata,Afternoon,one,Night,Hyderabad,Economy,8.08,42,4724
106444,AirAsia,I5-1780,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,6.83,28,3393
152439,Vistara,UK-776,Kolkata,Evening,one,Night,Chennai,Economy,5.5,48,7021
240733,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Hyderabad,Business,16.42,39,53645
221068,Air_India,AI-502,Delhi,Afternoon,one,Early_Morning,Hyderabad,Business,18.33,36,44405
116480,Air_India,AI-738,Bangalore,Morning,two_or_more,Morning,Chennai,Economy,21.08,13,14842
114863,GO_FIRST,G8-7559,Bangalore,Afternoon,one,Night,Hyderabad,Economy,6.67,44,5639
12226,Indigo,6E-186,Delhi,Afternoon,one,Night,Bangalore,Economy,7.42,13,10523
