Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
178980,Indigo,6E-285,Hyderabad,Evening,one,Night,Chennai,Economy,4.08,33,1543
78924,Vistara,UK-821,Mumbai,Early_Morning,zero,Morning,Chennai,Economy,2.08,14,6048
116274,GO_FIRST,G8-312,Bangalore,Evening,one,Late_Night,Chennai,Economy,7.42,11,9798
31932,GO_FIRST,G8-2509,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,9.5,26,3989
149536,Vistara,UK-778,Kolkata,Afternoon,one,Night,Chennai,Economy,7.42,18,7269
132621,AirAsia,I5-552,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.58,33,3379
22657,Air_India,AI-805,Delhi,Evening,one,Morning,Kolkata,Economy,12.83,16,6120
217466,Vistara,UK-955,Delhi,Evening,one,Morning,Kolkata,Business,15.92,25,67769
81919,Indigo,6E-6051,Mumbai,Evening,one,Night,Chennai,Economy,5.08,34,4716
157360,Air_India,AI-9518,Hyderabad,Night,one,Afternoon,Delhi,Economy,19.17,40,6128
