Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
178462,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Economy,9.92,27,4674
237254,Vistara,UK-940,Mumbai,Evening,one,Morning,Kolkata,Business,13.83,40,64285
124494,AirAsia,I5-1563,Kolkata,Evening,two_or_more,Afternoon,Delhi,Economy,18.33,32,3014
151762,Vistara,UK-776,Kolkata,Evening,one,Morning,Chennai,Economy,18.25,40,7141
209461,Vistara,UK-977,Delhi,Evening,zero,Night,Mumbai,Business,2.25,27,44664
276600,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Business,9.58,37,51875
198029,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Economy,9.83,4,22158
91621,AirAsia,I5-749,Bangalore,Night,zero,Late_Night,Delhi,Economy,2.92,38,4498
90148,Air_India,AI-523,Bangalore,Early_Morning,one,Night,Delhi,Economy,14.83,31,4544
150402,Indigo,6E-563,Kolkata,Morning,zero,Morning,Chennai,Economy,2.42,27,5570
