Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
254201,Vistara,UK-846,Bangalore,Morning,one,Evening,Kolkata,Business,11.42,23,51817
134217,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,10.5,41,9807
192555,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Economy,12.17,39,5037
216262,Air_India,AI-485,Delhi,Early_Morning,one,Morning,Kolkata,Business,29.17,8,48882
251918,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.83,39,54684
147761,Indigo,6E-375,Kolkata,Early_Morning,one,Morning,Hyderabad,Economy,4.33,47,4367
270322,Air_India,AI-424,Kolkata,Afternoon,one,Afternoon,Hyderabad,Business,22.92,4,29648
101231,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Economy,16.33,41,6158
185428,Indigo,6E-495,Chennai,Early_Morning,one,Morning,Delhi,Economy,5.33,36,4370
14450,AirAsia,I5-798,Delhi,Afternoon,one,Night,Bangalore,Economy,11.17,24,3090
