Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
204781,Air_India,AI-538,Chennai,Night,one,Evening,Hyderabad,Economy,23.0,28,3979
180960,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Economy,8.83,6,21213
112353,Air_India,AI-738,Bangalore,Morning,two_or_more,Morning,Hyderabad,Economy,24.08,24,6843
101767,Indigo,6E-6345,Bangalore,Afternoon,one,Evening,Mumbai,Economy,5.0,44,4635
233180,Air_India,AI-806,Mumbai,Early_Morning,one,Late_Night,Bangalore,Business,16.17,38,54608
121176,Air_India,AI-713,Kolkata,Morning,one,Evening,Delhi,Economy,8.25,12,13672
107980,Vistara,UK-850,Bangalore,Evening,one,Evening,Kolkata,Economy,20.92,38,6271
224287,Vistara,UK-995,Delhi,Morning,one,Night,Chennai,Business,12.75,39,57992
226183,Vistara,UK-958,Mumbai,Afternoon,zero,Afternoon,Delhi,Business,2.08,14,22140
43744,GO_FIRST,G8-461,Mumbai,Early_Morning,two_or_more,Night,Delhi,Economy,15.5,6,5942
