Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
157356,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Economy,13.42,40,6292
38047,Vistara,UK-951,Delhi,Afternoon,one,Evening,Chennai,Economy,5.58,20,4979
8052,Air_India,AI-512,Delhi,Afternoon,one,Night,Mumbai,Economy,8.58,40,5507
236068,Vistara,UK-996,Mumbai,Evening,one,Morning,Kolkata,Business,14.08,25,64285
121867,Air_India,AI-573,Kolkata,Evening,one,Afternoon,Delhi,Economy,21.67,16,8524
40480,Indigo,6E-5175,Delhi,Morning,one,Evening,Chennai,Economy,10.0,34,4729
267680,Air_India,AI-773,Kolkata,Evening,one,Morning,Bangalore,Business,17.92,8,52287
249501,Vistara,UK-820,Bangalore,Evening,one,Morning,Mumbai,Business,15.92,11,87136
292352,Vistara,UK-836,Chennai,Morning,one,Evening,Mumbai,Business,5.75,33,49553
228374,Vistara,UK-863,Mumbai,Morning,one,Afternoon,Delhi,Business,5.08,34,53152
