Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
259021,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Chennai,Business,9.33,2,71865
39114,GO_FIRST,G8-354,Delhi,Night,one,Early_Morning,Chennai,Economy,9.17,26,4896
180251,Vistara,UK-659,Hyderabad,Morning,two_or_more,Night,Chennai,Economy,9.25,46,7677
252055,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Business,12.58,40,69244
95204,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,13.83,9,9277
199933,Indigo,6E-5325,Chennai,Evening,one,Late_Night,Kolkata,Economy,7.08,23,5042
154878,Vistara,UK-874,Hyderabad,Morning,one,Afternoon,Delhi,Economy,6.0,22,5892
139779,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Economy,13.92,31,8111
78973,Air_India,AI-809,Mumbai,Morning,one,Night,Chennai,Economy,13.58,14,9201
52833,AirAsia,I5-942,Mumbai,Afternoon,zero,Afternoon,Bangalore,Economy,1.67,1,5625
