Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
147534,Indigo,6E-7561,Kolkata,Early_Morning,one,Morning,Hyderabad,Economy,4.75,45,4367
86248,Air_India,AI-9876,Bangalore,Afternoon,one,Evening,Delhi,Economy,27.25,13,9904
222322,Vistara,UK-953,Delhi,Night,one,Morning,Chennai,Business,12.17,9,45672
57850,Vistara,UK-910,Mumbai,Evening,one,Morning,Bangalore,Economy,15.08,29,7135
265528,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,7.5,24,50271
219978,Vistara,UK-951,Delhi,Afternoon,one,Night,Hyderabad,Business,6.58,17,47329
280545,Air_India,AI-840,Hyderabad,Night,one,Morning,Bangalore,Business,12.08,7,56590
173431,Vistara,UK-659,Hyderabad,Morning,two_or_more,Night,Kolkata,Economy,11.75,25,10919
38034,Air_India,AI-665,Delhi,Early_Morning,one,Morning,Chennai,Economy,26.92,20,4251
31248,Vistara,UK-993,Delhi,Afternoon,one,Night,Hyderabad,Economy,8.08,21,5772
