Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
94012,Air_India,AI-772,Bangalore,Morning,one,Night,Delhi,Economy,11.67,49,6634
26969,AirAsia,I5-740,Delhi,Early_Morning,two_or_more,Evening,Kolkata,Economy,11.75,40,2480
100343,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,8.25,36,6389
54014,Air_India,AI-619,Mumbai,Night,one,Afternoon,Bangalore,Economy,18.67,9,8148
239004,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,12.33,16,45693
288185,Air_India,AI-766,Chennai,Morning,one,Evening,Delhi,Business,6.67,12,47585
2199,Vistara,UK-637,Delhi,Evening,one,Night,Mumbai,Economy,4.42,13,9420
118500,Air_India,AI-505,Bangalore,Morning,one,Evening,Chennai,Economy,8.58,36,6024
196563,Air_India,AI-569,Chennai,Early_Morning,one,Night,Bangalore,Economy,16.17,35,8277
175527,AirAsia,I5-1543,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,5.42,43,4234
