Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
147841,SpiceJet,SG-3281,Kolkata,Afternoon,one,Night,Hyderabad,Economy,6.42,47,9113
154308,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Delhi,Economy,12.83,18,5823
91227,Indigo,6E-855,Bangalore,Night,one,Late_Night,Delhi,Economy,4.83,36,4913
125774,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Economy,15.0,39,6461
59667,GO_FIRST,G8-319,Mumbai,Morning,one,Night,Bangalore,Economy,11.5,39,6319
84319,Air_India,AI-804,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.75,3,7489
122951,Air_India,AI-768,Kolkata,Afternoon,zero,Evening,Delhi,Economy,2.5,23,3962
45919,Indigo,6E-5392,Mumbai,Evening,one,Late_Night,Delhi,Economy,6.83,17,4375
78533,Air_India,AI-679,Mumbai,Morning,one,Evening,Chennai,Economy,5.83,11,8148
285157,Air_India,AI-559,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Business,7.83,45,51707
