Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
236718,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Kolkata,Business,13.08,33,57565
202021,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Kolkata,Economy,12.92,43,7081
155333,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Delhi,Economy,10.83,25,6132
299289,Vistara,UK-836,Chennai,Morning,one,Afternoon,Hyderabad,Business,25.83,31,51457
288360,Vistara,UK-822,Chennai,Morning,one,Late_Night,Delhi,Business,15.17,15,45600
112685,Vistara,UK-864,Bangalore,Evening,one,Early_Morning,Hyderabad,Economy,12.83,27,5322
183476,AirAsia,I5-1531,Chennai,Night,one,Afternoon,Delhi,Economy,16.08,24,3093
156395,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Delhi,Economy,5.17,33,5892
44222,SpiceJet,SG-1062,Mumbai,Evening,zero,Night,Delhi,Economy,2.42,9,5943
72196,Vistara,UK-910,Mumbai,Evening,one,Night,Hyderabad,Economy,5.33,15,10058
