Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
261509,Air_India,AI-721,Kolkata,Afternoon,one,Evening,Delhi,Business,26.58,6,34354
235520,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.08,19,49725
193286,Vistara,UK-824,Chennai,Night,zero,Night,Mumbai,Economy,2.08,45,2960
205256,Vistara,UK-822,Chennai,Morning,two_or_more,Night,Hyderabad,Economy,11.17,33,6015
274908,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Business,14.5,5,55750
202181,Air_India,AI-9894,Chennai,Morning,one,Afternoon,Kolkata,Economy,7.5,45,3983
118428,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Chennai,Economy,12.83,35,6444
9032,Indigo,6E-171,Delhi,Late_Night,zero,Late_Night,Mumbai,Economy,2.08,45,3570
200885,Vistara,UK-832,Chennai,Early_Morning,one,Morning,Kolkata,Economy,26.67,32,5937
261108,Vistara,UK-802,Bangalore,Evening,one,Morning,Chennai,Business,15.08,46,60396
