Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
186125,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Economy,13.17,40,5606
148061,SpiceJet,SG-3839,Kolkata,Evening,one,Afternoon,Chennai,Economy,18.5,1,12896
123782,GO_FIRST,G8-297,Kolkata,Morning,two_or_more,Evening,Delhi,Economy,8.92,27,11827
231145,Air_India,AI-809,Mumbai,Morning,one,Late_Night,Bangalore,Business,14.17,15,54608
41007,AirAsia,I5-784,Delhi,Evening,one,Early_Morning,Chennai,Economy,15.5,37,5153
49564,Vistara,UK-655,Mumbai,Morning,one,Evening,Delhi,Economy,5.25,34,4769
106524,Air_India,AI-503,Bangalore,Evening,one,Evening,Kolkata,Economy,25.33,28,6163
15304,SpiceJet,SG-8946,Delhi,Morning,one,Afternoon,Bangalore,Economy,25.67,27,5619
153370,Vistara,UK-894,Hyderabad,Evening,one,Night,Delhi,Economy,5.25,10,11488
212712,Vistara,UK-993,Delhi,Afternoon,one,Evening,Bangalore,Business,6.42,11,54777
