Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
44836,Indigo,6E-6222,Mumbai,Morning,one,Afternoon,Delhi,Economy,4.25,12,5939
224007,Air_India,AI-762,Delhi,Night,one,Evening,Chennai,Business,23.42,35,47657
111384,Indigo,6E-6067,Bangalore,Evening,zero,Evening,Hyderabad,Economy,1.5,17,1714
103664,Indigo,6E-6339,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,4.08,9,10901
203145,Air_India,AI-766,Chennai,Early_Morning,one,Night,Hyderabad,Economy,14.25,8,12288
143142,Vistara,UK-708,Kolkata,Night,one,Evening,Hyderabad,Economy,23.5,8,10425
4593,Vistara,UK-811,Delhi,Early_Morning,one,Morning,Mumbai,Economy,5.5,24,6296
30866,Vistara,UK-637,Delhi,Evening,one,Evening,Hyderabad,Economy,24.33,18,6533
150934,Air_India,AI-402,Kolkata,Morning,one,Night,Chennai,Economy,13.17,32,5390
216726,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Kolkata,Business,14.17,14,80985
