Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
29820,Vistara,UK-829,Delhi,Early_Morning,zero,Morning,Hyderabad,Economy,2.17,11,5955
32845,Vistara,UK-951,Delhi,Afternoon,one,Night,Hyderabad,Economy,6.58,32,5772
132174,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Economy,15.17,30,6048
3118,Indigo,6E-7403,Delhi,Early_Morning,one,Evening,Mumbai,Economy,8.67,17,8843
174692,Indigo,6E-384,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.25,36,6312
13612,AirAsia,I5-710,Delhi,Morning,one,Night,Bangalore,Economy,11.58,20,3569
251081,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,13.25,29,69244
85171,Air_India,AI-501,Bangalore,Afternoon,zero,Afternoon,Delhi,Economy,2.58,8,7489
134556,Air_India,AI-765,Kolkata,Evening,one,Afternoon,Mumbai,Economy,19.58,43,7321
191085,Indigo,6E-929,Chennai,Afternoon,zero,Afternoon,Mumbai,Economy,1.92,29,3000
