Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
74606,Vistara,UK-960,Mumbai,Morning,one,Evening,Hyderabad,Economy,8.0,31,5014
251313,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,14.25,32,54684
55257,Indigo,6E-6818,Mumbai,Evening,one,Night,Bangalore,Economy,4.08,16,4056
255626,Air_India,AI-505,Bangalore,Morning,one,Evening,Kolkata,Business,8.75,44,60508
177714,Indigo,6E-7062,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,5.0,19,4453
189004,Indigo,6E-605,Chennai,Afternoon,one,Evening,Mumbai,Economy,6.75,14,8140
143110,Vistara,UK-708,Kolkata,Night,one,Afternoon,Hyderabad,Economy,15.83,7,14310
121734,Vistara,UK-708,Kolkata,Night,zero,Night,Delhi,Economy,2.33,16,4001
196048,Indigo,6E-6137,Chennai,Morning,zero,Morning,Bangalore,Economy,1.08,30,1654
150219,Indigo,6E-294,Kolkata,Evening,zero,Night,Chennai,Economy,2.42,25,5465
