Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
46034,Vistara,UK-996,Mumbai,Evening,zero,Night,Delhi,Economy,2.17,18,2339
182494,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Economy,11.83,17,8803
232072,Vistara,UK-970,Mumbai,Morning,one,Night,Bangalore,Business,14.58,25,69168
155278,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Economy,12.17,25,5656
145482,Air_India,AI-770,Kolkata,Night,one,Evening,Hyderabad,Economy,22.83,28,4724
152392,Indigo,6E-893,Kolkata,Morning,one,Night,Chennai,Economy,11.08,48,3015
76912,Indigo,6E-5312,Mumbai,Morning,zero,Afternoon,Hyderabad,Economy,1.58,47,2901
7920,AirAsia,I5-482,Delhi,Evening,zero,Night,Mumbai,Economy,2.25,40,2410
170520,AirAsia,I5-1543,Hyderabad,Afternoon,zero,Afternoon,Bangalore,Economy,1.17,48,1776
190046,Vistara,UK-834,Chennai,Evening,one,Afternoon,Mumbai,Economy,19.42,21,5054
