Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
105626,Vistara,UK-846,Bangalore,Morning,one,Evening,Kolkata,Economy,11.42,22,7053
248542,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Business,9.58,48,54841
248956,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,10.33,5,85820
13746,GO_FIRST,G8-143,Delhi,Morning,one,Evening,Bangalore,Economy,7.17,20,5610
46381,Air_India,AI-625,Mumbai,Morning,one,Night,Delhi,Economy,13.42,19,5219
74616,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,9.5,31,5414
195988,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Economy,21.25,29,4755
66719,GO_FIRST,G8-339,Mumbai,Evening,one,Early_Morning,Kolkata,Economy,14.0,30,5817
86123,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Night,Delhi,Economy,16.42,12,13578
104311,Indigo,6E-6798,Bangalore,Afternoon,one,Evening,Kolkata,Economy,6.58,13,13426
