Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
149087,AirAsia,I5-556,Kolkata,Night,zero,Night,Chennai,Economy,2.67,14,6490
16830,Indigo,6E-788,Delhi,Afternoon,one,Night,Bangalore,Economy,9.83,34,5226
11819,Air_India,AI-636,Delhi,Afternoon,one,Morning,Bangalore,Economy,20.67,11,10680
27140,Air_India,AI-479,Delhi,Night,two_or_more,Night,Kolkata,Economy,26.42,40,9523
253394,Vistara,UK-850,Bangalore,Evening,one,Morning,Kolkata,Business,13.75,11,51817
243576,Air_India,AI-687,Mumbai,Afternoon,one,Night,Chennai,Business,7.58,31,49613
79196,Vistara,UK-845,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Economy,10.33,15,18531
176460,Air_India,AI-543,Hyderabad,Morning,one,Night,Chennai,Economy,12.25,3,17473
46121,Air_India,AI-611,Mumbai,Morning,one,Night,Delhi,Economy,10.42,18,3762
127220,SpiceJet,SG-264,Kolkata,Night,zero,Late_Night,Delhi,Economy,2.58,48,3999
