Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
194379,Indigo,6E-6137,Chennai,Morning,zero,Morning,Bangalore,Economy,1.08,10,3362
16410,Air_India,AI-401,Delhi,Early_Morning,one,Night,Bangalore,Economy,14.0,32,6367
122526,Indigo,6E-7264,Kolkata,Evening,one,Night,Delhi,Economy,5.25,20,6489
120293,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Economy,17.42,6,16149
112745,Air_India,AI-738,Bangalore,Morning,two_or_more,Morning,Hyderabad,Economy,22.67,27,6500
89688,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Economy,12.0,29,4796
201626,Indigo,6E-5002,Chennai,Morning,one,Night,Kolkata,Economy,9.75,40,3219
181591,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Economy,11.83,11,16140
44821,Indigo,6E-248,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.08,12,5943
134674,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,11.75,44,6067
