Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
229250,Vistara,UK-771,Mumbai,Early_Morning,one,Night,Delhi,Business,14.17,42,59021
39395,SpiceJet,SG-143,Delhi,Evening,one,Early_Morning,Chennai,Economy,12.25,28,4149
78375,Air_India,AI-570,Mumbai,Early_Morning,zero,Early_Morning,Chennai,Economy,2.0,10,5943
292308,Air_India,AI-766,Chennai,Early_Morning,one,Night,Mumbai,Business,13.08,32,51057
45965,Vistara,UK-851,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,5.67,17,6122
221340,Air_India,AI-560,Delhi,Morning,zero,Morning,Hyderabad,Business,2.33,41,23944
125777,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Economy,17.5,39,6461
31441,AirAsia,I5-798,Delhi,Afternoon,one,Night,Hyderabad,Economy,8.75,22,7056
277575,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,6.67,7,60555
194915,AirAsia,I5-821,Chennai,Night,zero,Night,Bangalore,Economy,1.17,17,1548
