Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
191738,Air_India,AI-440,Chennai,Early_Morning,one,Morning,Mumbai,Economy,26.92,33,5092
100088,Indigo,6E-807,Bangalore,Morning,one,Evening,Mumbai,Economy,6.83,35,5338
25040,Vistara,UK-995,Delhi,Morning,one,Evening,Kolkata,Economy,6.5,29,6821
73434,Indigo,6E-179,Mumbai,Morning,one,Afternoon,Hyderabad,Economy,4.25,23,14816
295664,Air_India,AI-672,Chennai,Afternoon,one,Morning,Bangalore,Business,20.25,45,43729
44213,Vistara,UK-621,Mumbai,Afternoon,one,Evening,Delhi,Economy,27.5,8,19541
258538,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Hyderabad,Business,6.0,42,56476
31269,Vistara,UK-977,Delhi,Evening,one,Afternoon,Hyderabad,Economy,17.25,21,6172
108291,Vistara,UK-866,Bangalore,Night,one,Morning,Kolkata,Economy,12.0,40,6271
94683,Indigo,6E-5203,Bangalore,Evening,zero,Night,Mumbai,Economy,2.0,6,5178
