Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
126534,SpiceJet,SG-8264,Kolkata,Night,zero,Late_Night,Delhi,Economy,2.5,44,3999
16726,GO_FIRST,G8-2501,Delhi,Late_Night,one,Early_Morning,Bangalore,Economy,5.67,34,4020
18105,Air_India,AI-441,Delhi,Evening,one,Morning,Bangalore,Economy,17.33,40,4230
93804,SpiceJet,SG-3719,Bangalore,Early_Morning,one,Night,Delhi,Economy,16.75,48,6423
252629,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.5,47,54684
203619,Air_India,AI-440,Chennai,Early_Morning,one,Night,Hyderabad,Economy,17.42,13,14178
175502,AirAsia,I5-510,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,6.0,43,2056
202244,Vistara,UK-826,Chennai,Afternoon,one,Evening,Kolkata,Economy,28.42,45,7081
172142,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Kolkata,Economy,20.75,15,9257
257443,Vistara,UK-802,Bangalore,Evening,one,Evening,Hyderabad,Business,22.17,25,56588
