Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
239209,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Hyderabad,Business,7.5,19,45805
262304,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Business,20.33,19,74015
34119,Vistara,UK-975,Delhi,Early_Morning,one,Night,Hyderabad,Economy,15.17,41,5549
184831,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Economy,7.17,32,5206
270125,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Bangalore,Business,16.17,47,60978
61448,Vistara,UK-960,Mumbai,Morning,one,Evening,Bangalore,Economy,6.92,49,6450
47614,GO_FIRST,G8-244,Mumbai,Evening,one,Night,Delhi,Economy,5.33,25,3324
12865,Air_India,AI-839,Delhi,Night,one,Afternoon,Bangalore,Economy,17.5,16,6403
24206,Vistara,UK-977,Delhi,Evening,one,Evening,Kolkata,Economy,24.92,24,7221
147531,Indigo,6E-417,Kolkata,Afternoon,one,Night,Hyderabad,Economy,7.5,45,3754
