Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
132441,AirAsia,I5-1563,Kolkata,Evening,two_or_more,Early_Morning,Mumbai,Economy,11.5,32,3379
52307,Indigo,6E-296,Mumbai,Night,one,Early_Morning,Delhi,Economy,10.75,47,3681
189071,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Economy,17.92,14,11069
42836,GO_FIRST,G8-346,Delhi,Evening,one,Early_Morning,Chennai,Economy,12.0,48,4896
29538,Vistara,UK-819,Delhi,Afternoon,one,Night,Hyderabad,Economy,6.67,8,11310
130623,GO_FIRST,G8-537,Kolkata,Evening,one,Morning,Mumbai,Economy,16.25,21,7958
86356,AirAsia,I5-749,Bangalore,Night,zero,Late_Night,Delhi,Economy,2.92,14,7489
183210,Indigo,6E-6006,Chennai,Afternoon,one,Night,Delhi,Economy,8.0,22,4541
55094,Indigo,6E-354,Mumbai,Afternoon,one,Evening,Bangalore,Economy,5.75,15,5103
234969,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Kolkata,Business,18.92,12,63725
