Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
73151,Vistara,UK-849,Mumbai,Evening,one,Morning,Hyderabad,Economy,15.58,22,3334
146905,AirAsia,I5-510,Kolkata,Early_Morning,zero,Early_Morning,Hyderabad,Economy,2.08,40,2436
156482,Air_India,AI-698,Hyderabad,Night,one,Evening,Delhi,Economy,21.08,34,4387
190495,Vistara,UK-836,Chennai,Morning,one,Morning,Mumbai,Economy,24.75,24,8780
61601,Indigo,6E-5342,Mumbai,Afternoon,one,Night,Kolkata,Economy,8.75,1,18806
105046,Air_India,AI-503,Bangalore,Evening,one,Morning,Kolkata,Economy,15.17,18,7109
237073,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Kolkata,Business,16.83,38,62045
174434,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Kolkata,Economy,9.83,33,9501
19237,AirAsia,I5-792,Delhi,Afternoon,two_or_more,Late_Night,Bangalore,Economy,12.0,45,5220
276251,Air_India,AI-840,Hyderabad,Night,zero,Night,Delhi,Business,2.17,31,24122
