Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
30466,Vistara,UK-859,Delhi,Morning,zero,Afternoon,Hyderabad,Economy,2.17,16,2022
118728,Vistara,UK-854,Bangalore,Evening,one,Night,Chennai,Economy,4.67,39,4672
207882,Air_India,AI-451,Delhi,Afternoon,one,Evening,Mumbai,Business,25.92,13,39622
36593,Vistara,UK-813,Delhi,Evening,two_or_more,Morning,Chennai,Economy,18.25,11,16212
2952,AirAsia,I5-740,Delhi,Early_Morning,one,Night,Mumbai,Economy,12.58,17,2409
276214,Air_India,AI-616,Hyderabad,Morning,one,Night,Delhi,Business,12.83,30,39499
156501,Vistara,UK-874,Hyderabad,Morning,one,Late_Night,Delhi,Economy,15.67,34,5656
220108,Vistara,UK-955,Delhi,Evening,one,Early_Morning,Hyderabad,Business,14.08,19,53937
53066,Air_India,AI-9657,Mumbai,Evening,one,Night,Bangalore,Economy,25.92,3,8936
177107,Vistara,UK-890,Hyderabad,Evening,one,Night,Chennai,Economy,26.58,12,11319
