Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
119705,Indigo,6E-854,Kolkata,Morning,zero,Morning,Delhi,Economy,2.5,1,9114
261877,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Business,17.92,12,53743
205573,Indigo,6E-605,Chennai,Afternoon,one,Night,Hyderabad,Economy,7.33,37,2651
123237,Air_India,AI-747,Kolkata,Night,one,Afternoon,Delhi,Economy,13.75,24,7684
140257,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Night,Bangalore,Economy,16.17,34,8111
134101,Air_India,AI-424,Kolkata,Afternoon,one,Evening,Mumbai,Economy,28.5,41,5102
280277,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Business,14.92,49,45883
235628,Vistara,UK-960,Mumbai,Morning,one,Evening,Kolkata,Business,6.17,20,62045
290788,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Business,12.17,9,57393
258517,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Hyderabad,Business,9.0,42,56588
