Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
254121,Vistara,UK-802,Bangalore,Evening,one,Evening,Kolkata,Business,24.75,21,62188
3036,Indigo,6E-5063,Delhi,Afternoon,one,Night,Mumbai,Economy,8.25,17,5394
104524,GO_FIRST,G8-518,Bangalore,Night,one,Afternoon,Kolkata,Economy,13.67,15,5177
251023,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,11.33,29,54684
139786,Vistara,UK-708,Kolkata,Night,one,Evening,Bangalore,Economy,20.58,31,8111
198150,Indigo,6E-591,Chennai,Morning,one,Evening,Kolkata,Economy,7.42,6,11893
33859,Vistara,UK-927,Delhi,Morning,one,Night,Hyderabad,Economy,11.42,39,5772
291606,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Business,14.33,21,64113
113220,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,14.5,31,6075
27808,Air_India,AI-473,Delhi,Evening,one,Afternoon,Kolkata,Economy,21.33,44,4947
