Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
80076,Indigo,6E-5307,Mumbai,Morning,zero,Afternoon,Chennai,Economy,2.0,22,3000
197754,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Economy,22.25,49,4755
226847,Vistara,UK-877,Mumbai,Morning,one,Afternoon,Delhi,Business,25.92,20,41269
193762,Indigo,6E-727,Chennai,Evening,zero,Night,Mumbai,Economy,2.0,49,3000
116368,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Evening,Chennai,Economy,12.0,12,12412
216880,Air_India,AI-485,Delhi,Early_Morning,one,Morning,Kolkata,Business,29.17,17,48882
157072,Vistara,UK-659,Hyderabad,Morning,one,Evening,Delhi,Economy,5.5,38,6167
49142,Air_India,AI-629,Mumbai,Evening,one,Morning,Delhi,Economy,16.42,32,4221
53330,Vistara,UK-857,Mumbai,Night,zero,Night,Bangalore,Economy,1.83,5,5103
187669,Vistara,UK-838,Chennai,Night,one,Night,Mumbai,Economy,25.75,3,11783
