Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
49936,Indigo,6E-945,Mumbai,Afternoon,zero,Evening,Delhi,Economy,2.17,36,2738
130720,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Economy,14.75,22,6067
225476,Air_India,AI-631,Mumbai,Evening,one,Afternoon,Delhi,Business,20.58,7,29764
158410,Vistara,UK-894,Hyderabad,Evening,one,Afternoon,Delhi,Economy,19.67,48,5823
85791,Indigo,6E-484,Bangalore,Early_Morning,one,Morning,Delhi,Economy,4.75,11,9798
21986,GO_FIRST,G8-101,Delhi,Early_Morning,zero,Early_Morning,Kolkata,Economy,2.17,13,5954
266079,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,9.83,31,74911
213532,Air_India,AI-665,Delhi,Early_Morning,one,Morning,Bangalore,Business,27.17,21,42457
272732,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Chennai,Business,12.0,5,55983
96307,AirAsia,I5-1782,Bangalore,Night,one,Late_Night,Mumbai,Economy,5.67,15,7373
