Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
39810,SpiceJet,SG-8709,Delhi,Evening,one,Early_Morning,Chennai,Economy,13.08,30,5107
166624,Vistara,UK-890,Hyderabad,Evening,one,Night,Bangalore,Economy,5.67,13,11319
47455,GO_FIRST,G8-387,Mumbai,Afternoon,one,Night,Delhi,Economy,7.25,24,5618
166767,Air_India,AI-840,Hyderabad,Night,one,Evening,Bangalore,Economy,19.42,14,16213
282241,Air_India,AI-840,Hyderabad,Night,one,Evening,Bangalore,Business,19.42,36,56590
26653,Air_India,AI-665,Delhi,Early_Morning,one,Night,Kolkata,Economy,15.67,38,5276
25700,Air_India,AI-544,Delhi,Evening,one,Morning,Kolkata,Economy,14.83,33,3925
128528,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.08,9,13103
200035,SpiceJet,SG-4010,Chennai,Morning,one,Morning,Kolkata,Economy,24.17,24,4547
223353,Air_India,AI-865,Delhi,Morning,one,Morning,Chennai,Business,24.25,25,45257
