Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
289133,Vistara,UK-822,Chennai,Morning,one,Late_Night,Delhi,Business,14.42,28,57920
264275,Air_India,AI-765,Kolkata,Afternoon,one,Evening,Mumbai,Business,26.42,7,43711
245072,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,7.83,5,50473
136655,Air_India,AI-732,Kolkata,Afternoon,one,Evening,Bangalore,Economy,29.5,10,17829
80525,Air_India,AI-619,Mumbai,Night,one,Early_Morning,Chennai,Economy,11.75,25,3318
78702,Air_India,AI-867,Mumbai,Night,one,Afternoon,Chennai,Economy,15.17,12,9201
72634,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,12.33,18,4593
163915,GO_FIRST,G8-501,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,5.75,38,5420
31998,Vistara,UK-963,Delhi,Morning,one,Night,Hyderabad,Economy,12.08,26,6172
197677,GO_FIRST,G8-304,Chennai,Afternoon,one,Late_Night,Bangalore,Economy,10.42,48,4612
