Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
265334,Air_India,AI-770,Kolkata,Night,one,Afternoon,Mumbai,Business,16.33,21,50271
282688,Air_India,AI-541,Hyderabad,Evening,one,Late_Night,Bangalore,Business,7.92,44,56590
213330,Vistara,UK-981,Delhi,Night,one,Morning,Bangalore,Business,12.92,18,70233
262394,Air_India,AI-732,Kolkata,Afternoon,one,Night,Delhi,Business,8.25,21,53743
209471,Air_India,AI-540,Delhi,Night,one,Morning,Mumbai,Business,11.42,27,50969
269298,Vistara,UK-774,Kolkata,Night,one,Night,Bangalore,Business,24.33,34,52287
274596,Vistara,UK-772,Kolkata,Morning,one,Morning,Chennai,Business,22.42,46,55502
288677,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,10.92,20,60160
88986,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.42,26,4111
297898,Air_India,AI-545,Chennai,Evening,one,Afternoon,Kolkata,Business,20.83,46,34432
