Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
153124,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Economy,16.5,8,10018
242257,Vistara,UK-827,Mumbai,Night,zero,Night,Chennai,Business,2.08,13,23898
194989,Vistara,UK-836,Chennai,Morning,two_or_more,Night,Bangalore,Economy,10.17,17,13349
32609,AirAsia,I5-798,Delhi,Afternoon,one,Night,Hyderabad,Economy,8.75,31,2050
294319,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Business,15.83,19,44144
285913,Air_India,AI-543,Hyderabad,Morning,one,Afternoon,Chennai,Business,25.33,14,51595
269969,Vistara,UK-772,Kolkata,Morning,one,Night,Bangalore,Business,10.5,45,52287
119108,Vistara,UK-850,Bangalore,Evening,one,Morning,Chennai,Economy,15.92,43,4792
222687,Air_India,AI-762,Delhi,Night,one,Morning,Chennai,Business,14.75,14,67421
249649,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,10.33,13,69244
