Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
216629,Vistara,UK-993,Delhi,Afternoon,one,Evening,Kolkata,Business,7.08,13,65529
189549,Indigo,6E-6137,Chennai,Morning,one,Afternoon,Mumbai,Economy,5.5,18,3458
1578,Air_India,AI-504,Delhi,Night,one,Night,Mumbai,Economy,23.83,10,12150
26783,Indigo,6E-2367,Delhi,Evening,one,Night,Kolkata,Economy,6.17,39,2482
157015,AirAsia,I5-1518,Hyderabad,Evening,one,Morning,Delhi,Economy,13.17,38,4860
72061,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,34.5,14,10747
30531,Vistara,UK-975,Delhi,Early_Morning,one,Night,Hyderabad,Economy,15.17,16,5549
152143,Vistara,UK-708,Kolkata,Night,one,Night,Chennai,Economy,26.33,44,5910
22584,Indigo,6E-2517,Delhi,Evening,zero,Night,Kolkata,Economy,2.17,16,4380
94194,Vistara,UK-820,Bangalore,Evening,one,Afternoon,Mumbai,Economy,18.75,2,11383
