Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
39905,Air_India,AI-441,Delhi,Evening,one,Morning,Chennai,Economy,17.08,31,3988
114275,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,13.17,39,6620
285359,Air_India,AI-541,Hyderabad,Evening,one,Night,Kolkata,Business,6.08,49,51707
7375,Vistara,UK-859,Delhi,Morning,one,Night,Mumbai,Economy,12.58,37,5227
142790,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Economy,6.75,4,14889
173295,SpiceJet,SG-3283,Hyderabad,Evening,one,Evening,Kolkata,Economy,25.0,24,8757
276526,Air_India,AI-698,Hyderabad,Night,one,Morning,Delhi,Business,12.5,36,39499
199706,Air_India,AI-430,Chennai,Morning,one,Evening,Kolkata,Economy,9.25,21,4363
42780,Indigo,6E-6205,Delhi,Afternoon,one,Night,Chennai,Economy,9.08,48,3389
226330,Vistara,UK-875,Mumbai,Evening,one,Afternoon,Delhi,Business,20.33,15,41269
