Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
48946,Vistara,UK-873,Mumbai,Early_Morning,one,Night,Delhi,Economy,16.5,31,5232
179196,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Chennai,Economy,9.5,35,4674
75852,Air_India,AI-809,Mumbai,Morning,one,Morning,Hyderabad,Economy,23.92,39,5625
83812,Indigo,6E-354,Mumbai,Afternoon,one,Evening,Chennai,Economy,4.75,48,1890
291252,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Business,9.58,16,57505
117600,Vistara,UK-814,Bangalore,Night,one,Morning,Chennai,Economy,12.75,26,6161
153357,Vistara,UK-659,Hyderabad,Morning,one,Evening,Delhi,Economy,8.83,10,10648
38957,Air_India,AI-401,Delhi,Early_Morning,one,Evening,Chennai,Economy,12.83,25,6414
166995,Indigo,6E-531,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,7.58,17,2737
26393,SpiceJet,SG-8903,Delhi,Morning,one,Evening,Kolkata,Economy,8.0,36,9206
