Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
240299,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,12.42,33,60365
106763,Indigo,6E-6067,Bangalore,Evening,one,Night,Kolkata,Economy,6.33,30,4917
200780,Air_India,AI-538,Chennai,Night,one,Evening,Kolkata,Economy,21.25,31,6622
114920,Indigo,6E-7223,Bangalore,Afternoon,one,Evening,Hyderabad,Economy,4.67,45,1694
111774,Air_India,AI-640,Bangalore,Early_Morning,one,Early_Morning,Hyderabad,Economy,24.5,20,3940
24558,Vistara,UK-981,Delhi,Night,one,Evening,Kolkata,Economy,19.17,26,6598
19388,Vistara,UK-811,Delhi,Early_Morning,zero,Morning,Bangalore,Economy,2.75,46,4501
76996,Air_India,AI-809,Mumbai,Morning,one,Morning,Hyderabad,Economy,23.0,47,4173
56805,Indigo,6E-354,Mumbai,Afternoon,one,Evening,Bangalore,Economy,6.83,24,4634
87611,Indigo,6E-702,Bangalore,Early_Morning,one,Evening,Delhi,Economy,9.25,19,6437
