Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
84340,Vistara,UK-808,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.67,3,9379
98586,Indigo,6E-841,Bangalore,Afternoon,one,Evening,Mumbai,Economy,4.92,27,5127
75399,GO_FIRST,G8-382,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.0,36,7461
218764,Vistara,UK-963,Delhi,Morning,one,Evening,Kolkata,Business,8.0,44,67769
270808,Vistara,UK-772,Kolkata,Morning,one,Night,Hyderabad,Business,12.5,13,89729
16866,Vistara,UK-859,Delhi,Morning,one,Evening,Bangalore,Economy,9.08,35,3357
250518,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Mumbai,Business,19.0,23,54684
244925,Air_India,AI-565,Bangalore,Afternoon,one,Morning,Delhi,Business,20.42,3,44378
122239,AirAsia,I5-588,Kolkata,Afternoon,one,Late_Night,Delhi,Economy,11.83,19,3014
64166,GO_FIRST,G8-383,Mumbai,Afternoon,one,Night,Kolkata,Economy,7.75,17,4961
