Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
247623,Air_India,AI-507,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,7.33,37,35554
21691,Indigo,6E-2485,Delhi,Afternoon,one,Evening,Kolkata,Economy,7.25,11,8396
52744,GO_FIRST,G8-2506,Mumbai,Evening,one,Night,Delhi,Economy,5.5,49,4455
207426,Air_India,AI-636,Delhi,Afternoon,one,Evening,Mumbai,Business,3.5,9,22152
165441,AirAsia,I5-1543,Hyderabad,Afternoon,one,Late_Night,Mumbai,Economy,10.25,49,2250
41580,AirAsia,I5-1529,Delhi,Morning,one,Evening,Chennai,Economy,7.83,41,1998
232606,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Bangalore,Business,15.17,31,69168
238705,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Business,13.0,12,45693
88497,Indigo,6E-6067,Bangalore,Evening,one,Night,Delhi,Economy,7.42,24,3372
41161,SpiceJet,SG-8709,Delhi,Evening,one,Night,Chennai,Economy,26.42,38,5107
