Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
99741,Air_India,AI-9517,Bangalore,Evening,one,Evening,Mumbai,Economy,25.17,33,6191
84413,Vistara,UK-854,Bangalore,Evening,one,Night,Delhi,Economy,4.58,3,14892
196078,Vistara,UK-822,Chennai,Morning,one,Morning,Bangalore,Economy,23.08,30,4755
296762,Air_India,AI-538,Chennai,Night,one,Night,Kolkata,Business,26.0,20,55377
150930,Air_India,AI-773,Kolkata,Evening,one,Morning,Chennai,Economy,17.67,32,5235
129013,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Economy,17.58,12,10425
59348,Vistara,UK-653,Mumbai,Early_Morning,one,Night,Bangalore,Economy,17.33,37,9968
196722,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Bangalore,Economy,10.08,37,6203
2544,Air_India,AI-678,Delhi,Morning,zero,Morning,Mumbai,Economy,2.25,15,2476
120196,Indigo,6E-7264,Kolkata,Evening,one,Night,Delhi,Economy,5.25,6,6977
