Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
6624,Indigo,6E-5329,Delhi,Morning,zero,Morning,Mumbai,Economy,2.17,34,2410
123441,AirAsia,I5-588,Kolkata,Afternoon,one,Night,Delhi,Economy,8.75,26,3014
59242,Indigo,6E-5332,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,8.42,37,4706
193081,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Economy,15.42,43,4357
57521,GO_FIRST,G8-7545,Mumbai,Afternoon,zero,Afternoon,Bangalore,Economy,1.67,28,2124
155592,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Economy,12.08,27,6292
23897,GO_FIRST,G8-101,Delhi,Early_Morning,zero,Early_Morning,Kolkata,Economy,2.17,23,3999
42957,Vistara,UK-995,Delhi,Morning,one,Evening,Chennai,Economy,9.58,49,4979
94214,Indigo,6E-886,Bangalore,Morning,one,Evening,Mumbai,Economy,9.92,2,14733
28167,Air_India,AI-865,Delhi,Morning,one,Afternoon,Kolkata,Economy,25.5,46,4933
