Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
194692,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Economy,12.33,14,9105
289889,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,9.75,41,60865
229758,Vistara,UK-863,Mumbai,Morning,one,Afternoon,Delhi,Business,5.08,47,53152
52350,Air_India,AI-675,Mumbai,Early_Morning,one,Evening,Delhi,Economy,11.83,47,4927
101789,Air_India,AI-503,Bangalore,Evening,one,Evening,Mumbai,Economy,24.42,44,6158
30946,Vistara,UK-807,Delhi,Night,one,Morning,Hyderabad,Economy,12.42,19,5761
59115,Air_India,AI-687,Mumbai,Afternoon,one,Late_Night,Bangalore,Economy,8.17,36,6502
206185,Indigo,6E-847,Chennai,Evening,one,Night,Hyderabad,Economy,3.92,44,1105
195127,GO_FIRST,G8-302,Chennai,Early_Morning,one,Evening,Bangalore,Economy,14.67,19,4612
282592,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Business,15.25,42,63277
