Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
170127,Indigo,6E-157,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,7.5,45,1755
126691,Vistara,UK-720,Kolkata,Early_Morning,zero,Morning,Delhi,Economy,2.42,45,4001
97452,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,11.75,21,5177
237514,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Business,22.33,43,64285
56413,Indigo,6E-354,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.0,22,4056
87269,Indigo,6E-484,Bangalore,Early_Morning,one,Morning,Delhi,Economy,4.75,18,3788
215172,Vistara,UK-975,Delhi,Early_Morning,one,Night,Bangalore,Business,15.17,40,54777
158248,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Delhi,Economy,16.75,47,5118
251326,Air_India,AI-748,Bangalore,Late_Night,one,Night,Mumbai,Business,17.42,32,56058
288471,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Business,14.08,17,45185
