Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
178912,Indigo,6E-6591,Hyderabad,Afternoon,one,Evening,Chennai,Economy,5.08,32,2704
198429,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Kolkata,Economy,9.83,9,14014
181173,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Economy,13.17,8,13023
115290,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Economy,14.92,47,6200
225943,Vistara,UK-827,Mumbai,Night,one,Morning,Delhi,Business,12.75,11,51372
268519,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Bangalore,Business,13.08,21,60978
145151,Vistara,UK-708,Kolkata,Night,one,Evening,Hyderabad,Economy,20.58,25,5760
149627,Vistara,UK-706,Kolkata,Morning,one,Night,Chennai,Economy,12.5,19,6120
58207,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,9.17,31,6502
79356,Indigo,6E-5236,Mumbai,Early_Morning,one,Morning,Chennai,Economy,5.58,17,3050
