Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
104149,Indigo,6E-6491,Bangalore,Afternoon,one,Night,Kolkata,Economy,9.58,12,11478
284578,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Kolkata,Business,15.83,34,51707
298886,Vistara,UK-828,Chennai,Early_Morning,one,Early_Morning,Hyderabad,Business,24.83,23,41064
211794,Air_India,AI-407,Delhi,Afternoon,one,Evening,Mumbai,Business,27.5,48,40447
278277,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Business,8.17,18,58315
129718,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,11.75,16,7571
46376,Vistara,UK-877,Mumbai,Morning,one,Morning,Delhi,Economy,22.25,19,5232
17645,AirAsia,I5-792,Delhi,Afternoon,two_or_more,Night,Bangalore,Economy,10.92,38,4469
161675,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,10.42,24,4496
175740,Air_India,AI-9885,Hyderabad,Morning,one,Afternoon,Kolkata,Economy,27.75,44,8679
