Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
131703,Indigo,6E-375,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.5,27,7959
55583,Air_India,AI-669,Mumbai,Morning,two_or_more,Afternoon,Bangalore,Economy,24.5,17,9608
54583,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Bangalore,Economy,16.92,12,9201
282857,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Business,7.0,47,56702
98255,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,6.0,25,6568
160692,Vistara,UK-898,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,24.58,18,3571
121039,AirAsia,I5-582,Kolkata,Morning,one,Evening,Delhi,Economy,10.25,12,5953
107503,Air_India,AI-9517,Bangalore,Evening,one,Morning,Kolkata,Economy,13.25,35,3489
242058,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Chennai,Business,13.75,10,57453
13744,GO_FIRST,G8-2511,Delhi,Morning,one,Evening,Bangalore,Economy,5.42,20,5610
