Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
252940,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Kolkata,Business,10.17,4,57529
279603,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,7.83,38,60555
47039,Vistara,UK-845,Mumbai,Early_Morning,one,Night,Delhi,Economy,14.5,22,6122
82763,Vistara,UK-950,Mumbai,Night,one,Night,Chennai,Economy,22.33,40,4348
291494,Air_India,AI-430,Chennai,Morning,one,Evening,Mumbai,Business,8.08,20,49553
141716,Vistara,UK-706,Kolkata,Morning,two_or_more,Evening,Bangalore,Economy,9.0,44,7763
128223,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Economy,17.83,7,11139
4300,Indigo,6E-6202,Delhi,Morning,zero,Afternoon,Mumbai,Economy,2.17,23,3570
130909,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Economy,15.17,23,6048
217214,Vistara,UK-705,Delhi,Early_Morning,zero,Morning,Kolkata,Business,2.08,22,27976
