Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
236300,Vistara,UK-902,Mumbai,Afternoon,one,Night,Kolkata,Business,7.0,28,62045
65999,SpiceJet,SG-276,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.5,26,6196
231411,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Bangalore,Business,12.08,18,54608
161715,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.42,24,5060
182093,GO_FIRST,G8-302,Chennai,Early_Morning,one,Morning,Delhi,Economy,5.17,15,7352
257027,Vistara,UK-858,Bangalore,Early_Morning,one,Early_Morning,Hyderabad,Business,25.17,19,37985
281678,Vistara,UK-874,Hyderabad,Morning,one,Evening,Bangalore,Business,10.75,27,38099
176917,Indigo,6E-6591,Hyderabad,Afternoon,one,Night,Chennai,Economy,6.0,9,9819
76511,GO_FIRST,G8-383,Mumbai,Afternoon,one,Late_Night,Hyderabad,Economy,9.5,44,3282
252280,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Business,11.75,43,54684
