Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
197382,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Economy,10.33,45,4755
202735,Indigo,6E-7185,Chennai,Morning,one,Evening,Hyderabad,Economy,9.0,3,11484
264777,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Business,16.17,13,62591
60372,Vistara,UK-970,Mumbai,Morning,one,Evening,Bangalore,Economy,8.25,43,6450
235378,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Business,7.67,17,62045
206764,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Business,13.75,2,57868
220678,Vistara,UK-993,Delhi,Afternoon,one,Night,Hyderabad,Business,8.08,29,51697
67115,GO_FIRST,G8-321,Mumbai,Afternoon,one,Night,Kolkata,Economy,9.5,32,5817
160797,GO_FIRST,G8-123,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,9.25,18,6084
110875,Air_India,AI-808,Bangalore,Night,one,Night,Hyderabad,Economy,23.58,12,13054
