Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
217616,Vistara,UK-879,Delhi,Evening,two_or_more,Morning,Kolkata,Business,16.0,27,78913
102802,Vistara,UK-818,Bangalore,Evening,one,Evening,Kolkata,Economy,22.42,1,16414
54431,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Bangalore,Economy,15.25,11,11469
105411,GO_FIRST,G8-518,Bangalore,Night,one,Early_Morning,Kolkata,Economy,9.08,21,4162
182083,Indigo,6E-6217,Chennai,Night,one,Morning,Delhi,Economy,10.5,15,7140
103101,Air_India,AI-505,Bangalore,Morning,one,Night,Kolkata,Economy,11.92,4,13054
139532,AirAsia,I5-541,Kolkata,Early_Morning,one,Morning,Bangalore,Economy,5.83,30,3862
78905,Air_India,AI-635,Mumbai,Early_Morning,one,Early_Morning,Chennai,Economy,24.92,13,11469
52040,Indigo,6E-6515,Mumbai,Evening,one,Night,Delhi,Economy,4.17,46,2339
60931,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Economy,8.42,46,6450
