Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
121331,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,12.58,13,13524
118342,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Chennai,Economy,17.42,34,6444
229069,Vistara,UK-944,Mumbai,Afternoon,zero,Evening,Delhi,Business,2.25,41,34460
298173,Vistara,UK-826,Chennai,Afternoon,one,Night,Hyderabad,Business,8.42,5,44939
99347,Vistara,UK-893,Bangalore,Evening,one,Afternoon,Mumbai,Economy,18.58,31,4792
223806,Air_India,AI-665,Delhi,Early_Morning,one,Early_Morning,Chennai,Business,23.33,32,45257
210481,Air_India,AI-512,Delhi,Afternoon,one,Night,Mumbai,Business,8.92,36,49896
249062,Vistara,UK-850,Bangalore,Evening,zero,Night,Mumbai,Business,1.92,7,20760
59385,Air_India,AI-683,Mumbai,Night,one,Night,Bangalore,Economy,25.5,38,3885
169030,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,4.83,35,5441
