Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
137445,AirAsia,I5-547,Kolkata,Evening,one,Afternoon,Bangalore,Economy,16.42,16,5792
81210,Vistara,UK-877,Mumbai,Morning,two_or_more,Night,Chennai,Economy,9.5,29,7556
73734,Air_India,AI-651,Mumbai,Morning,one,Morning,Hyderabad,Economy,26.08,25,7548
163403,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Economy,12.25,35,4363
254002,Vistara,UK-864,Bangalore,Evening,one,Morning,Kolkata,Business,14.67,20,51817
74557,GO_FIRST,G8-345,Mumbai,Night,one,Morning,Hyderabad,Economy,10.83,31,3916
205073,Vistara,UK-828,Chennai,Early_Morning,two_or_more,Night,Hyderabad,Economy,13.92,31,6015
227168,Air_India,AI-619,Mumbai,Night,one,Afternoon,Delhi,Business,17.58,23,41101
15053,Indigo,6E-2082,Delhi,Evening,zero,Night,Bangalore,Economy,2.83,26,4500
75511,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Economy,23.0,37,4779
