Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
199353,AirAsia,I5-821,Chennai,Night,one,Morning,Kolkata,Economy,10.42,18,2361
107207,Indigo,6E-6326,Bangalore,Morning,one,Night,Kolkata,Economy,10.67,33,3393
178781,Air_India,AI-543,Hyderabad,Morning,one,Morning,Chennai,Economy,23.58,30,6791
252850,Air_India,AI-505,Bangalore,Morning,one,Night,Kolkata,Business,11.92,2,62748
204956,Indigo,6E-7185,Chennai,Morning,one,Afternoon,Hyderabad,Economy,4.17,30,4202
180263,Indigo,6E-882,Hyderabad,Evening,one,Night,Chennai,Economy,4.83,47,1543
90102,Indigo,6E-747,Bangalore,Night,one,Morning,Delhi,Economy,9.42,31,4071
175630,Indigo,6E-514,Hyderabad,Afternoon,one,Night,Kolkata,Economy,6.67,44,2057
61529,Air_India,AI-631,Mumbai,Evening,two_or_more,Night,Bangalore,Economy,24.67,49,8186
287674,Vistara,UK-838,Chennai,Night,zero,Night,Delhi,Business,2.83,3,48478
