Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
15636,Air_India,AI-839,Delhi,Night,one,Night,Bangalore,Economy,24.83,29,4041
274137,Vistara,UK-772,Kolkata,Morning,one,Night,Chennai,Business,12.67,36,55502
225717,Air_India,AI-679,Mumbai,Morning,one,Evening,Delhi,Business,9.42,9,44610
60302,Indigo,6E-136,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,5.5,43,2124
97486,Air_India,AI-9517,Bangalore,Evening,one,Evening,Mumbai,Economy,23.17,21,6191
125821,Vistara,UK-772,Kolkata,Morning,one,Morning,Delhi,Economy,22.58,39,9353
49968,Air_India,AI-643,Mumbai,Afternoon,one,Evening,Delhi,Economy,26.17,36,4095
264694,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,10.5,12,62591
276242,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Business,7.75,30,54115
103733,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Economy,12.42,9,15154
