Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
211039,Air_India,AI-885,Delhi,Morning,one,Late_Night,Mumbai,Business,13.25,41,47217
182924,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Economy,16.17,20,5206
104367,GO_FIRST,G8-7548,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,12.5,14,5177
13667,Vistara,UK-951,Delhi,Afternoon,one,Evening,Bangalore,Economy,4.92,20,4496
46433,Vistara,UK-775,Mumbai,Afternoon,one,Night,Delhi,Economy,8.75,19,7576
203999,Indigo,6E-6219,Chennai,Morning,two_or_more,Night,Hyderabad,Economy,14.17,17,11972
272697,Air_India,AI-424,Kolkata,Afternoon,one,Afternoon,Chennai,Business,23.17,4,55983
49506,Air_India,AI-888,Mumbai,Evening,zero,Night,Delhi,Economy,2.25,34,2464
270458,Vistara,UK-706,Kolkata,Morning,one,Morning,Hyderabad,Business,23.42,6,70095
150872,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Chennai,Economy,6.17,31,7635
