Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
1618,Indigo,6E-7403,Delhi,Early_Morning,one,Evening,Mumbai,Economy,8.67,10,15720
95672,Indigo,6E-5203,Bangalore,Evening,zero,Night,Mumbai,Economy,2.0,12,5178
42424,AirAsia,I5-1529,Delhi,Morning,one,Evening,Chennai,Economy,6.92,46,1998
103669,Vistara,UK-854,Bangalore,Evening,one,Morning,Kolkata,Economy,15.25,9,11696
88065,AirAsia,I5-1983,Bangalore,Afternoon,two_or_more,Late_Night,Delhi,Economy,10.67,22,2723
201628,Indigo,6E-2752,Chennai,Evening,one,Early_Morning,Kolkata,Economy,9.5,40,3985
182917,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,5.67,20,5206
46075,Indigo,6E-5376,Mumbai,Late_Night,one,Early_Morning,Delhi,Economy,7.17,18,2339
234146,Vistara,UK-994,Mumbai,Morning,one,Night,Bangalore,Business,10.0,49,66928
77892,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Chennai,Economy,17.33,6,9201
