Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
264029,Air_India,AI-768,Kolkata,Afternoon,one,Evening,Mumbai,Business,28.5,3,51391
5920,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Economy,12.17,30,6296
276180,Vistara,UK-874,Hyderabad,Morning,one,Late_Night,Delhi,Business,15.67,29,51875
153192,Indigo,6E-7271,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,7.83,8,16318
33031,Air_India,AI-885,Delhi,Morning,one,Night,Hyderabad,Economy,10.17,33,8039
905,Air_India,AI-839,Delhi,Night,one,Night,Mumbai,Economy,26.5,6,14880
125479,Vistara,UK-776,Kolkata,Evening,one,Afternoon,Delhi,Economy,19.08,37,9668
252048,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,14.08,40,67004
41858,Indigo,6E-5175,Delhi,Morning,one,Afternoon,Chennai,Economy,6.67,42,4729
219586,Air_India,AI-767,Delhi,Afternoon,one,Night,Hyderabad,Business,9.08,10,47408
