Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
107447,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Kolkata,Economy,16.17,34,7529
171644,Indigo,6E-944,Hyderabad,Night,zero,Night,Kolkata,Economy,2.08,11,5923
198966,Vistara,UK-832,Chennai,Early_Morning,one,Morning,Kolkata,Economy,25.67,14,11069
193423,Air_India,AI-9894,Chennai,Morning,one,Morning,Mumbai,Economy,25.17,46,3258
82334,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Chennai,Economy,16.92,37,4417
146331,Air_India,AI-770,Kolkata,Night,one,Evening,Hyderabad,Economy,22.83,35,4724
199605,Indigo,6E-515,Chennai,Morning,one,Evening,Kolkata,Economy,6.75,20,5042
157653,Indigo,6E-6277,Hyderabad,Afternoon,one,Evening,Delhi,Economy,5.25,43,2276
136932,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Evening,Bangalore,Economy,7.17,12,12546
230557,Vistara,UK-994,Mumbai,Morning,one,Night,Bangalore,Business,12.25,8,66928
