Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
222575,Air_India,AI-868,Delhi,Evening,one,Early_Morning,Chennai,Business,13.33,13,45257
175921,Air_India,AI-698,Hyderabad,Night,one,Morning,Kolkata,Economy,11.0,46,4758
261572,Air_India,AI-526,Kolkata,Evening,one,Evening,Delhi,Business,23.5,7,43910
118761,Air_India,AI-748,Bangalore,Late_Night,one,Evening,Chennai,Economy,17.0,39,5435
173250,Vistara,UK-830,Hyderabad,Morning,one,Night,Kolkata,Economy,12.42,24,5960
89989,Vistara,UK-897,Bangalore,Early_Morning,one,Morning,Delhi,Economy,25.08,31,3496
249900,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,7.0,16,61404
192882,Indigo,6E-6113,Chennai,Afternoon,one,Night,Mumbai,Economy,8.75,42,1830
105179,Air_India,AI-505,Bangalore,Morning,one,Evening,Kolkata,Economy,8.75,19,6583
113908,Indigo,6E-684,Bangalore,Night,zero,Night,Hyderabad,Economy,1.25,37,1714
