Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
28574,Vistara,UK-955,Delhi,Evening,one,Evening,Kolkata,Economy,23.17,48,7221
25546,Air_India,AI-429,Delhi,Morning,one,Afternoon,Kolkata,Economy,28.08,32,4700
171007,Indigo,6E-283,Hyderabad,Evening,zero,Evening,Kolkata,Economy,2.0,5,6499
202046,Indigo,6E-183,Chennai,Afternoon,zero,Evening,Kolkata,Economy,2.33,44,2359
200917,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Economy,33.83,32,14702
21773,Air_India,AI-636,Delhi,Afternoon,one,Night,Kolkata,Economy,9.17,11,13830
122552,Vistara,UK-772,Kolkata,Morning,one,Evening,Delhi,Economy,9.33,20,7408
173073,Air_India,AI-543,Hyderabad,Morning,one,Morning,Kolkata,Economy,21.67,23,4788
284023,Vistara,UK-870,Hyderabad,Night,one,Night,Kolkata,Business,26.17,24,51819
138827,Vistara,UK-776,Kolkata,Evening,one,Night,Bangalore,Economy,5.25,25,6458
