Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
164524,GO_FIRST,G8-504,Hyderabad,Morning,one,Night,Mumbai,Economy,12.92,42,4230
15052,Indigo,6E-2336,Delhi,Early_Morning,zero,Morning,Bangalore,Economy,2.67,26,4500
144818,Indigo,6E-139,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Economy,6.58,22,6489
141221,Air_India,AI-676,Kolkata,Morning,one,Evening,Bangalore,Economy,8.83,41,5135
288286,Air_India,AI-539,Chennai,Evening,zero,Evening,Delhi,Business,2.83,14,27792
17152,GO_FIRST,G8-323,Delhi,Evening,one,Late_Night,Bangalore,Economy,5.75,36,4020
105814,Vistara,UK-657,Bangalore,Morning,two_or_more,Night,Kolkata,Economy,11.25,23,15876
124586,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Economy,14.42,32,6461
18499,Vistara,UK-819,Delhi,Afternoon,zero,Evening,Bangalore,Economy,2.75,42,4501
131865,Air_India,AI-770,Kolkata,Night,one,Night,Mumbai,Economy,26.92,28,6786
