Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
262219,Vistara,UK-776,Kolkata,Evening,one,Late_Night,Delhi,Business,7.33,18,53743
287878,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Business,14.92,7,45185
154204,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Economy,13.42,17,6292
129623,SpiceJet,SG-516,Kolkata,Early_Morning,one,Early_Morning,Mumbai,Economy,25.08,16,5141
164477,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,6.42,42,3423
244916,Air_India,AI-804,Bangalore,Early_Morning,zero,Morning,Delhi,Business,2.75,3,34043
146209,Indigo,6E-757,Kolkata,Evening,one,Late_Night,Hyderabad,Economy,7.92,34,4367
128129,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.33,6,13103
286060,Vistara,UK-830,Hyderabad,Morning,one,Evening,Chennai,Business,6.0,18,51707
184319,GO_FIRST,G8-302,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,7.17,29,4827
